filename,r2,rmse
LC09_20220820_FSC2_56.88276095956218_-129.92490373723555.tif,-0.6297011294457326,0.16299547255039215
LC09_20220820_FSC2_57.47575315918461_-130.557366462568.tif,0.7647234863717907,0.0679074376821518
LC09_20220820_FSC31_57.04857035706707_-129.98294756166482.tif,0.9288773544364488,0.12296789884567261
LC09_20220820_FSC32_57.16789669879513_-131.4746927919355.tif,0.8693637505428984,0.1598612368106842
LC09_20220820_FSC33_56.259084954533215_-130.33021376925532.tif,0.9820972156285264,0.061486780643463135
LC09_20220820_FSC35_56.27196297984233_-130.36283426453284.tif,0.9412091296513353,0.11107039451599121
LC09_20220820_FSC35_57.23528259547883_-132.47170651094262.tif,0.9076162002168936,0.13412563502788544
LC09_20220820_FSC37_56.2854071513390150_-130.2064323812878.tif,0.8995487324604096,0.13775202631950378
LC09_20220820_FSC37_56.99713162522914_-129.84084008117463.tif,0.11989030030126402,0.4421452581882477
LC09_20220820_FSC38_56.291991296779440_-130.3381895094355.tif,0.9638121190467062,0.08349921554327011
LC09_20220820_FSC38_56.90427411695819_-131.9908666772208.tif,0.9413341324616327,0.11407341808080673
LC09_20220820_FSC39_56.850205935356016_-131.41026775330468.tif,0.9256560549201631,0.12721823155879974
LC09_20220820_FSC3_56.62153690874258_-131.9770924218617.tif,0.5829793680158669,0.09674329310655594
LC09_20220820_FSC3_56.815155242232755_-132.1032280463708.tif,-0.027148697834176838,0.14152343571186066
LC09_20220820_FSC41_57.3734062376497_-132.054690427753430.tif,0.8517840430810679,0.176370769739151
LC09_20220820_FSC41_57.56807863757387_-132.10345970405933.tif,0.9637449463072154,0.08905357867479324
LC09_20220820_FSC43_56.41806406189225_-130.32266288741718.tif,0.9883302286622817,0.052219148725271225
LC09_20220820_FSC44_56.522652067479480_-131.4969500990453.tif,0.48930284159602666,0.3121950030326843
LC09_20220820_FSC45_56.3717080064416_-130.20561185450813.tif,0.8061238037293282,0.20480889081954956
LC09_20220820_FSC45_57.344810657740304_-131.207024596106120.tif,0.927917497936156,0.1213315799832344
LC09_20220820_FSC46_56.96742484977971_-130.06375501978562.tif,0.9521554042234508,0.10645614564418793
LC09_20220820_FSC46_57.4503088138801_-131.21335683876126.tif,0.9415019058741807,0.10784237086772919
LC09_20220820_FSC47_56.88316194328747_-131.87821385345288.tif,0.7612249281455027,0.2115011215209961
LC09_20220820_FSC48_56.75948120511769_-131.1218351300839.tif,0.964086767236555,0.09192785620689392
LC09_20220820_FSC4_56.84415723936341_-132.18692942211445.tif,0.6135618917575318,0.12094619870185852
LC09_20220820_FSC4_57.417232065021494_-130.74504749270318.tif,0.9056490354424351,0.050600986927747726
LC09_20220820_FSC51_57.26655899675691_-132.382283865189.tif,0.9492907270102429,0.10547705739736557
LC09_20220820_FSC53_57.14215120082305_-131.37696280823374.tif,0.6579572140416403,0.2646731734275818
LC09_20220820_FSC53_57.45138840630144_-131.41968987500994.tif,0.8519997050669127,0.1773795634508133
LC09_20220820_FSC54_56.8288202468991_-130.74480870725563.tif,0.9168768972671674,0.1294621378183365
LC09_20220820_FSC54_57.03139790006787_-129.800816426042220.tif,0.9298002379090002,0.12868215143680573
LC09_20220820_FSC57_56.87248568844368_-130.56670814413565.tif,0.879181939459468,0.16289810836315155
LC09_20220820_FSC57_57.0598266959122640_-132.5509442833972.tif,0.8394112544478696,0.18077301979064941
LC09_20220820_FSC57_57.1815080369741_-132.13347159947017.tif,0.9654290359121498,0.08817075937986374
LC09_20220820_FSC57_57.44650513217434_-131.35891996968485.tif,0.8993992162220196,0.1478700339794159
LC09_20220820_FSC59_56.456458531606486_-130.77889527450145.tif,0.9475302827591693,0.11118108779191971
LC09_20220820_FSC61_56.310981646064945_-130.64941652047202.tif,0.6207097302920408,0.25324931740760803
LC09_20220820_FSC61_57.61110035054102_-132.4529431642508.tif,0.9081011024752808,0.13539999723434448
LC09_20220820_FSC62_57.11955712803212_-131.30509688902458.tif,0.9534220685722437,0.09343348443508148
LC09_20220820_FSC63_56.850426643725854_-132.1785798137671300.tif,0.3673637364197573,0.35886409878730774
LC09_20220820_FSC64_57.3637395584199_-131.23866623113912.tif,0.9240050199829125,0.12144383043050766
LC09_20220820_FSC64_57.36648625682818_-131.18197024300045.tif,0.9190749896230377,0.12596233189105988
LC09_20220820_FSC65_56.32853446387292_-130.31287201936925.tif,0.9641665747240827,0.08384480327367783
LC09_20220820_FSC66_57.37266012680919_-131.122293373919.tif,0.9257784302522009,0.11152610182762146
LC09_20220820_FSC68_57.23578761377535_-132.69483763984846.tif,0.8569304078230757,0.16259166598320007
LC09_20220820_FSC69_56.515177605843505_-131.16757526077942.tif,0.8966759588783317,0.13601745665073395
LC09_20220820_FSC6_56.57485317833748_-130.88242239905333.tif,0.7845755232571653,0.10289950668811798
LC09_20220820_FSC71_56.87872508421783_-132.21466126717166.tif,0.9427516237502777,0.10005579143762589
LC09_20220820_FSC71_56.947168312577720_-132.07230461284317.tif,0.8953215152754274,0.13537298142910004
LC09_20220820_FSC72_56.3992448371843_-130.32211487963750.tif,0.9515815095039656,0.08795997500419617
LC09_20220820_FSC72_56.958638102343_-132.294034130321730.tif,0.9102794463736547,0.1207512766122818
LC09_20220820_FSC73_57.281058276663984_-132.6153269868151.tif,0.6731291126958749,0.22057460248470306
LC09_20220820_FSC76_56.95297035950846_-132.12480404342108.tif,0.8836819282602143,0.12104867398738861
LC09_20220820_FSC76_57.03897963818235_-130.84349101010537.tif,0.9375479177672261,0.09766123443841934
LC09_20220820_FSC79_56.29056154156561_-130.3158443383902.tif,0.8078734489709445,0.15331992506980896
LC09_20220820_FSC79_56.97262587060139_-132.19684760103885.tif,0.7822404116456503,0.1638478934764862
LC09_20220820_FSC79_57.13174019861461_-131.1339311627004.tif,0.7959416416048996,0.1694709062576294
LC09_20220820_FSC81_56.85564651714773_-131.21272136797734.tif,0.9228027805598291,0.1016678437590599
LC09_20220820_FSC82_56.87571034850521_-131.55129564721037.tif,0.9074428738198267,0.10334596782922745
LC09_20220820_FSC82_57.20764992656659_-131.2134148159831.tif,0.7298201003468037,0.1767326146364212
LC09_20220820_FSC84_57.30907275569857_-132.51174578413637.tif,0.21056108060864276,0.2658727467060089
LC09_20220820_FSC85_56.892558175400886_-132.24028068976597.tif,0.7154888135647253,0.14410310983657837
LC09_20220820_FSC87_56.491615787955325_-131.5249510483317.tif,0.8829040706850998,0.10505341738462448
LC09_20220820_FSC87_56.89973693489017_-132.25132583010335.tif,0.5033164554831558,0.20742003619670868
LC09_20220820_FSC88_56.39863064331198_-130.18663351767967.tif,0.7454459789340317,0.13400721549987793
LC09_20220820_FSC88_56.89194328223085_-132.2388616506895.tif,-0.1381032246512166,0.26139137148857117
LC09_20220820_FSC88_57.304222234372325_-132.44505637369684.tif,0.706190237308788,0.14411361515522003
LC09_20220820_FSC91_56.46931061810658_-131.50311925585112.tif,0.7429221664259782,0.11594678461551666
LC09_20220820_FSC92_56.3707736753538_-130.81255480939345.tif,0.8785161853359447,0.08088947832584381
LC09_20220820_FSC92_56.8611854850917450_-131.03873969064708.tif,0.8440135546325905,0.09252496063709259
LC09_20220820_FSC93_56.902285205598055_-131.420949063693.tif,0.6197597340941088,0.13428030908107758
LC09_20220820_FSC93_57.60416581581874_-132.48278008228738.tif,0.7874059378466518,0.09149748831987381
LC09_20220820_FSC94_57.345709858504584_-132.4585753153448.tif,0.37655738442408926,0.1322479099035263
LC09_20220820_FSC95_56.977750623936096_-131.0060364123446.tif,0.814589223369719,0.0663817897439003
LC09_20220820_FSC95_56.9835564328552450_-131.01115577076422.tif,0.583566441435976,0.09508975595235825
LC09_20220820_FSC95_57.304360239187450_-132.34114382098107.tif,0.4482734360002222,0.1191822811961174
LC09_20220820_FSC98_56.40864104317997_-130.18297165111835.tif,0.46573697174326545,0.0577910915017128
LC09_20220912_FSC0_56.363572640369895_-131.86596059998243.tif,0.0,0.0009767706505954266
LC09_20220912_FSC0_56.61207357416015_-131.4909529395969.tif,0.0,0.06819114089012146
LC09_20220912_FSC0_56.7343215652046600_-134.16234923030726.tif,0.0,0.0005573605303652585
LC09_20220912_FSC0_56.77920874886058_-133.568469475189260.tif,0.0,0.008717900142073631
LC09_20220912_FSC0_57.0244928522185_-131.75125641074206.tif,0.0,0.002711385488510132
LC09_20220912_FSC0_57.054811897801734_-131.4869424084477.tif,0.0,0.00013248168397694826
LC09_20220912_FSC0_57.62208320854785600_-130.94247692300436.tif,0.0,0.11017090082168579
LC09_20220912_FSC0_57.667955218755004_-130.82276249268617.tif,0.0,0.015219606459140778
LC09_20220912_FSC0_57.71155859602258_-130.87203074774948.tif,0.0,8.373360469704494e-05
LC09_20220912_FSC0_58.20480968706126_-133.07269247037945.tif,0.0,0.004658786114305258
LC09_20220912_FSC100_57.01244422182589_-132.06500815167152.tif,0.0,0.048737745732069016
LC09_20220912_FSC100_57.039550896484970_-132.13179070449013.tif,0.0,0.004427096340805292
LC09_20220912_FSC100_57.04511951982597_-132.12416168795326.tif,0.0,0.040072962641716
LC09_20220912_FSC100_57.56663770515777_-132.61697183724843.tif,0.0,0.12591193616390228
LC09_20220912_FSC11_57.34826692888889_-131.32872785796138.tif,0.6426582129441324,0.18163259327411652
LC09_20220912_FSC11_57.34915946262185_-131.49249537301495.tif,-0.04645711763590321,0.30287474393844604
LC09_20220912_FSC12_57.37361325727076_-132.08132722832.tif,0.9172472826594974,0.08620579540729523
LC09_20220912_FSC13_58.070243326845150_-132.303529388518.tif,0.878708076754506,0.10774996131658554
LC09_20220912_FSC13_58.30317819979094_-133.29830715172517.tif,0.9068070811457812,0.09146717190742493
LC09_20220912_FSC14_58.09872431713104_-133.00628611595224.tif,0.881659233799253,0.11498907208442688
LC09_20220912_FSC15_58.17272660979276_-133.37217093436533.tif,0.9022579098746939,0.10601998120546341
LC09_20220912_FSC17_56.8787038819789_-132.564799236081770.tif,0.723114058801327,0.17429259419441223
LC09_20220912_FSC17_57.55140586011004_-133.191971516592.tif,0.9446092400752252,0.08495596796274185
LC09_20220912_FSC19_57.0506145837517_-132.75193925453314.tif,0.9619174747396502,0.06747011095285416
LC09_20220912_FSC1_56.55166181758364_-131.799308340175510.tif,0.6537519359114794,0.05888739973306656
LC09_20220912_FSC1_56.83796661224675_-131.69070824791635.tif,0.7006955517631892,0.041330136358737946
LC09_20220912_FSC1_57.67786057653388_-133.091539452472460.tif,0.08831428750598946,0.07983219623565674
LC09_20220912_FSC1_57.941779238837235_-133.54461554640025.tif,0.5408720939238769,0.05180756002664566
LC09_20220912_FSC1_57.96077295801191_-132.46577793651574.tif,0.8871634577855649,0.03420935943722725
LC09_20220912_FSC1_58.09608448170177_-133.5994541175766.tif,0.9249343119586504,0.03186441957950592
LC09_20220912_FSC21_56.48503971201233_-132.00898742779611.tif,0.9915280299659677,0.036361049860715866
LC09_20220912_FSC21_57.908742688519176_-132.25641144178232.tif,0.9182511660707561,0.10891273617744446
LC09_20220912_FSC21_58.10364082671099_-133.79505955772416.tif,0.6284467123704434,0.21838349103927612
LC09_20220912_FSC23_57.99367743315566_-133.25860790615567.tif,0.9112615541350177,0.11700183898210526
LC09_20220912_FSC24_57.840560575174486_-133.38445813813007.tif,-0.0794069205996133,0.424106240272522
LC09_20220912_FSC25_57.1307646625199_-131.35763814894747.tif,0.8498341360113073,0.15415848791599274
LC09_20220912_FSC25_57.514306798187846_-132.7112273631239.tif,0.9839868564121123,0.05054701492190361
LC09_20220912_FSC25_58.35507606038654_-133.52333153706724.tif,0.8746060474699863,0.13274051249027252
LC09_20220912_FSC26_57.23788717629721_-132.77355237283567.tif,0.9457304652963603,0.09647448360919952
LC09_20220912_FSC28_57.52047430290524_-131.11279941596487.tif,0.7742372925625882,0.20335254073143005
LC09_20220912_FSC2_58.09678812404929_-133.78671016699198.tif,0.26761940939380136,0.1045231744647026
LC09_20220912_FSC31_57.11167684870933_-131.48917227768080.tif,0.8856882569512391,0.14330725371837616
LC09_20220912_FSC31_57.3084843714411_-131.12454630521495.tif,0.765957973356446,0.2164973020553589
LC09_20220912_FSC32_56.808056161460804_-132.22278630496174.tif,0.9247557475653572,0.11856653541326523
LC09_20220912_FSC32_57.32695586382773_-131.418779998394.tif,0.8939959611724861,0.14175133407115936
LC09_20220912_FSC33_57.342237055816774_-131.13582233283978.tif,0.006439614863952725,0.42788103222846985
LC09_20220912_FSC35_56.87714129447903_-131.849683246300320.tif,0.8692287407480804,0.17061270773410797
LC09_20220912_FSC35_58.08313854961301_-133.56842905459254.tif,0.896499653930676,0.1417514830827713
LC09_20220912_FSC37_57.54795364381639_-132.742233885905620.tif,0.9871326271098854,0.05316809192299843
LC09_20220912_FSC39_56.76661096889364_-132.3779474349862.tif,0.9669975437711352,0.08486349135637283
LC09_20220912_FSC39_57.987257669267265_-132.5959262258476.tif,0.973250135997133,0.07713250070810318
LC09_20220912_FSC43_56.82765109588846_-131.49515917000255.tif,0.7793646620723018,0.20544438064098358
LC09_20220912_FSC44_57.16798686589332_-132.85652449194035.tif,0.7766066449403981,0.18739385902881622
LC09_20220912_FSC45_58.200361491416395_-132.63057088626476.tif,0.980475235802292,0.06632397323846817
LC09_20220912_FSC46_56.502067213182336_-132.00655939114066.tif,0.7984635611750138,0.20308202505111694
LC09_20220912_FSC46_57.8636251173788740_-132.26329332481185.tif,0.9174517446084103,0.13237637281417847
LC09_20220912_FSC47_57.91792228705305_-133.20840312336168.tif,0.2684144165562,0.4012467563152313
LC09_20220912_FSC47_58.023193291338245_-132.23145822183105.tif,0.9866449008517363,0.0553591363132
LC09_20220912_FSC48_57.83813359862666_-133.22529274358376.tif,0.943149169282705,0.11509280651807785
LC09_20220912_FSC48_57.94994562286968400_-133.27163197341835.tif,0.8791871794280254,0.1651534140110016
LC09_20220912_FSC49_57.12643180544654_-131.32378340285888.tif,0.9690988180980433,0.08196869492530823
LC09_20220912_FSC4_57.18327764054934_-132.10462592498084.tif,0.3943279323941451,0.12443891167640686
LC09_20220912_FSC51_56.92554023313972_-132.012713933624950.tif,0.8736403491270295,0.16809917986392975
LC09_20220912_FSC51_57.532678256577455_-132.3089862049592.tif,0.9698741700926243,0.08164265006780624
LC09_20220912_FSC53_57.75040198278472_-132.92491602094753.tif,0.9265012933253687,0.12811800837516785
LC09_20220912_FSC53_57.98189751931433_-132.5609898744282.tif,0.9658477216074858,0.0845622643828392
LC09_20220912_FSC54_58.04781887883643_-133.25232861831498.tif,0.9653118446932061,0.08554192632436752
LC09_20220912_FSC55_57.269118807824710_-132.885749400715.tif,0.7754609039577042,0.21021434664726257
LC09_20220912_FSC56_57.0796250052215_-132.02916273189513.tif,0.9436227925260747,0.110545314848423
LC09_20220912_FSC57_58.05688890354384_-132.75917403687197.tif,0.9809179680680471,0.06347033381462097
LC09_20220912_FSC57_58.103411886064954_-133.08079188021010.tif,0.971631073932199,0.07688271999359131
LC09_20220912_FSC59_57.289447251945596_-131.130531704643.tif,0.7632690746461197,0.22646474838256836
LC09_20220912_FSC61_56.837822955059686_-131.97443527750144.tif,0.8823168109553121,0.15787936747074127
LC09_20220912_FSC61_57.07449238997037_-131.2578433051173.tif,0.957754334408827,0.09248198568820953
LC09_20220912_FSC63_56.76589392388228_-132.36939004220284.tif,0.5880590721862256,0.28667324781417847
LC09_20220912_FSC63_57.45438512610079_-132.61670833264625.tif,0.9337515043751813,0.11522014439105988
LC09_20220912_FSC64_57.076189841314005_-131.2979705628679.tif,0.9007201911570385,0.13893452286720276
LC09_20220912_FSC64_57.38763416474188_-132.2718477338663.tif,0.9063219027810258,0.13166674971580505
LC09_20220912_FSC64_58.075451214591986_-133.02346611097846.tif,0.935852628413827,0.11191588640213013
LC09_20220912_FSC66_57.35724287052912_-132.8624390018448.tif,0.9099169031099312,0.12474799156188965
LC09_20220912_FSC69_56.91831853799412_-132.39855824083543.tif,0.8134702431542751,0.17553672194480896
LC09_20220912_FSC69_57.612507819941314_-132.45272195877186.tif,0.9656577403119047,0.07572343945503235
LC09_20220912_FSC6_57.718845464815544_-133.089226860945.tif,0.9602438378328714,0.048223331570625305
LC09_20220912_FSC71_56.947804357557764_-132.08066407993894.tif,0.5868474941607653,0.27180835604667664
LC09_20220912_FSC71_58.06105821229045_-132.58642756246383.tif,0.4342745211089286,0.3156431019306183
LC09_20220912_FSC73_57.4294688507831950_-131.46092535620653.tif,0.8902308976425343,0.12616857886314392
LC09_20220912_FSC74_57.40032923390252_-132.53233904508454.tif,0.8850835281919484,0.1303427517414093
LC09_20220912_FSC74_57.760260293684944_-132.6491081036147.tif,0.9170311171088812,0.11406893283128738
LC09_20220912_FSC76_57.021333381611210_-132.44864682623825.tif,0.8563574498261459,0.13929130136966705
LC09_20220912_FSC78_56.76534124128019_-132.33719068217687.tif,0.9257103403773597,0.0990796610713005
LC09_20220912_FSC78_57.478925455724465_-131.45514116645853.tif,0.9815480917557341,0.050151724368333817
LC09_20220912_FSC78_57.95224163083534_-132.617743164362850.tif,0.9214125811532338,0.09938577562570572
LC09_20220912_FSC79_58.03028640159696_-133.12559857234464.tif,0.9719071253502766,0.058592382818460464
LC09_20220912_FSC81_57.23688262590569_-132.48650389628696.tif,0.6620756940904445,0.1924123466014862
LC09_20220912_FSC81_58.05045742991362_-133.09648160764897.tif,0.9547253562461316,0.07870392501354218
LC09_20220912_FSC82_57.13141387626791_-131.14506153411156.tif,0.770602183955967,0.1680658608675003
LC09_20220912_FSC84_56.762974086056815_-132.3435848699835.tif,0.9014132761622454,0.09248606115579605
LC09_20220912_FSC84_57.63773611231982_-132.49198767901964.tif,0.7948575758829222,0.14319439232349396
LC09_20220912_FSC85_57.27773206222686_-131.15559990788032.tif,0.7741029540790618,0.14569304883480072
LC09_20220912_FSC86_56.844497273651236_-131.47309990001972.tif,0.824682589990891,0.12929216027259827
LC09_20220912_FSC86_57.63657429846944_-132.4908714916136.tif,0.8730638024575236,0.10476256161928177
